from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004253939775305,0.0058424226234632,0,212.8416351964,1,137.314132309886,0,-137.314132309886,0
3,6,0.0065654395970952,0.0124535003738131,0,808.2902034589,1,-108.572396510872,0,108.572396510872,0
2,7,0.0030004681126075,0.0137562404318192,0,439.169394444212,1,110.611475001932,0,-110.611475001932,0
4,7,0.0226813526565235,0.117201510225365,0,279.779922506922,1,19.6221617591558,0,-19.6221617591558,0
5,8,0.0019244090437138,0.0010730507314206,0,459.758657029205,1,-287.046728503675,0,287.046728503675,0
7,8,0.0002345293572864,0.0026236105736873,0,728.243208839491,1,287.046728503678,0,-287.046728503678,0
2,9,0.0033908256666572,0.0412569662117851,0,350.617054308963,1,-109.162714047548,0,109.162714047548,0
3,10,0.0002403205336957,0.0456666767908186,0,594.392052366092,1,150.01484335638,0,-150.01484335638,0
4,10,0.02478821343633,0.114812800869164,0,1842.64552410309,1,14.3036498272296,0,-14.3036498272296,0
4,11,0.0018092921916036,0.114234255908905,0,15.0620128040814,1,-2.76364758999205,0,2.76364758999205,0
7,11,0.0076318493057452,0.0166787746420427,0,770.27156427802,1,-156.813091742591,0,156.813091742591,0
9,11,0.0105231740793568,0.0434259440437172,0,33030.6611608044,1,78.5214992254816,0,-78.5214992254816,0
9,12,0.0021535953534925,0.0041769090765265,0,1582.11452403126,1,-187.68421327303,0,187.68421327303,0
5,13,0.0008104878562304,0.002551793767259,0,294.174454504926,1,287.046728503675,0,-287.046728503675,0
14,16,0.0006368211389304,0.0007737293401292,0,3762.00732512091,1,664.865597100557,0,-664.865597100557,0
15,18,0.0001161972815681,0.0009806597100734,0,1898.5660655622,1,-612.882400780661,0,612.882400780661,0
17,18,0.0017800107912707,0.0058168695510654,0,2036.75540134458,1,295.034822542301,0,-295.034822542301,0
3,19,0.0003534713928376,0.0013474526136147,0,671.136602871168,1,519.055357080974,0,-519.055357080974,0
12,21,0.0001165119467727,0.0110234681919024,0,938.939480942136,1,-158.321962426062,0,158.321962426062,0
16,21,8.32896345411852e-05,0.0008601739751309,0,1155.70123202325,1,295.068067027126,0,-295.068067027126,0
20,21,8.68206981236622e-05,0.0024753772074637,0,887.832995813203,1,-116.39733588261,0,116.39733588261,0
16,24,0.0003462170320502,0.0019435585607003,0,1056.69334071361,1,369.567515343867,0,-369.567515343867,0
18,24,0.0001397672931626,0.0018505687270139,0,971.225628667331,1,-369.567515343868,0,369.567515343868,0
3,25,0.0036410340598174,0.0997453783732387,0,183.086966876255,1,5.93775292940031,0,-5.93775292940031,0
15,25,0.0005463305824313,0.005729562329993,0,1024.27942312962,1,-19.3398340965902,0,19.3398340965902,0
6,26,0.009942870821739,0.0059258856125963,0,435.915486276097,1,-162.054000967559,0,162.054000967559,0
17,26,0.0035833201939051,0.0617490181381469,0,78.3743759291872,1,-11.3084210682994,0,11.3084210682994,0
22,26,0.026888581115864,0.529422933534382,0,83.3030749319319,1,-0.126907492309872,0,0.126907492309872,0
17,27,0.0790926289224601,0.355604126895727,0,5.36398940482512,1,-5.36398940482513,0,5.36398940482513,0
6,28,0.0046144030355348,0.0022842327927406,0,810.152750757309,1,328.373193229495,0,-328.373193229495,0
12,29,0.0026700778060188,0.0545864340179459,0,235.627374537646,1,-29.362250846968,0,29.362250846968,0
27,29,0.0676074787255298,0.124353795528777,0,57.7912380292262,1,21.0507130846857,0,-21.0507130846857,0
6,30,0.0006695374218777,0.0057638163032412,0,1824.67863933847,1,-140.862695078603,0,140.862695078603,0
20,30,0.0019623312904488,0.0043449369251038,0,589.262640064089,1,-323.550655174468,0,323.550655174468,0
22,30,0.338127584419474,0.639986150859229,0,83.3030749319319,1,0.126907492309872,0,-0.126907492309872,0
23,30,2.67280400583002e-05,0.0015137178169349,0,1453.36147908449,1,381.082416928788,0,-381.082416928788,0
26,32,0.002031686320252,0.0137631780605812,0,1187.82813012378,1,-90.4533793329158,0,90.4533793329158,0
27,34,0.0149334420489743,0.381050580450986,0,54.9993126793553,1,-26.4147024895109,0,26.4147024895109,0
31,34,0.0364452877237654,0.430169179163058,0,29.6613296628886,1,-19.9534826230042,0,19.9534826230042,0
4,35,0.0130446659801813,0.168190510730045,0,2501.93381893849,1,-31.1621639963934,0,31.1621639963934,0
25,35,0.0388878827447391,0.0466350275583781,0,8838.25484044854,1,-13.4020811671898,0,13.4020811671898,0
19,36,0.0010952523864856,0.0220490605423593,0,495.399687334108,1,-61.09474607775,0,61.09474607775,0
20,36,3.33493978791586e-05,0.0002855439879232,0,2804.32617336938,1,387.073926375969,0,-387.073926375969,0
33,38,0.0047472420141178,0.0195520079129264,0,277.222516564497,1,250.439789079615,0,-250.439789079615,0
29,39,0.0123037517058203,0.227906996574384,0,94.9197434331654,1,-8.31153776228227,0,8.31153776228227,0
