bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,56.7509316471171,0,1,1,56.7509316471171,0
12,488.543853154517,0,1,1,488.543853154517,0
14,35.8547798547279,0,1,1,35.8547798547279,0
15,2.33095050664207e-17,0,1,1,77.3528033768257,0
17,363.825650741548,0,1,1,420.93579771788,0
18,0.0,0,1,0,59.45905664013,0
19,464.97726668934,0,1,1,545.151654793165,0
24,28.6225267372647,0,1,1,28.6225267372647,0
25,161.634664495675,0,1,1,380.31967491558,0
26,227.409886619672,0,1,1,227.409886619672,0
27,544.473514486842,0,1,1,544.473514486842,0
29,0.0,0,1,0,350.692023970959,0
30,0.0,0,1,0,152.61737732603,0
31,0.0,0,1,0,161.808964371962,0
36,0.0,0,1,0,49.9766033680769,0
38,121.210713410649,0,1,1,121.210713410649,0
43,73.113583486695,0,1,1,111.334853849566,0
45,0.0,0,1,0,71.8823038990309,0
49,71.6384050465771,0,1,1,71.6384050465771,0
51,56.67317928283,0,1,1,56.67317928283,0
52,0.0,0,1,0,66.1929965961911,0
53,12.8072979709877,0,1,1,12.8072979709877,0
54,27.14500290409,0,1,1,27.14500290409,0
56,19.629336954068,0,1,1,19.629336954068,0
57,0.0,0,1,0,123.894208529581,0
