bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.806467840694817
2,2,0.0,0,1,-0.244383713538642
3,1,0.0,0,1,-0.319173532949507
4,2,0.0,0,1,-0.572341048203649
5,1,0.0,0,1,-0.744518072189864
6,1,0.0,0,1,-1.01721020523295
7,1,0.0,0,1,-0.71453953083091
8,1,0.0,0,1,-0.0844127204397743
9,2,0.0,0,1,0.20588903098439
10,1,0.0,0,1,-0.317916600623233
11,1,0.0,0,1,-0.717940554935182
12,1,0.0,0,1,-0.0578804408013719
13,1,0.0,0,1,0.0549835873538471
14,2,0.0,0,1,-1.05929012126018
15,2,0.0,0,1,-0.332828136098227
16,1,430.727039416874,0,1,-2.18404788781782
17,2,0.0,0,1,0.0202176548512863
18,1,0.0,0,1,-0.023506838884899
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.354102955939305
21,2,0.0,0,1,-0.3961172244734
22,2,0.0,0,1,-0.023506838884899
23,2,0.0,0,1,-0.354102955939305
24,1,0.0,0,1,-0.434320365443639
25,1,31.0991582094712,0,1,-1.80227667203686
26,1,162.817238020813,0,1,-0.0235068388849014
27,1,0.0,0,1,-0.535715547693202
28,2,0.0,0,1,-0.023506838884899
29,2,0.0,0,1,-0.279197833790506
30,1,94.3734762522495,0,1,-0.626809622052608
31,1,90.1469618053906,0,1,-1.33186617731544
32,1,0.0,0,1,-0.485599254385544
33,1,64.9471038992749,0,1,-0.316271552672254
34,1,0.0,0,1,-1.27495601662957
35,1,128.890059416255,0,1,-1.04118088596174
36,2,0.0,0,1,-0.475245524496694
37,1,0.0,0,1,-0.652883914265418
38,2,0.0,0,1,-0.100150357161127
39,2,0.0,0,1,0.299613428905317
40,1,0.0,0,1,-0.985952102569995
41,1,0.0,0,1,-0.932923258291503
42,2,0.0,0,1,-0.22773026227472
43,1,1083.98549278282,0,1,-1.21260664940813
44,1,0.0,0,1,-0.572461768465835
45,2,0.0,0,1,0.0784085999405428
46,1,566.899825681944,0,1,-1.0862906323822
47,1,0.0,0,1,-0.407202338748714
48,2,0.0,0,1,0.437416708427394
49,2,0.0,0,1,-0.336657740628848
50,2,0.0,0,1,-0.0099950122807594
51,2,0.0,0,1,-0.37654879098622
52,1,0.0,0,1,-0.260919665020553
53,1,0.0,0,1,-0.326123925920746
54,1,0.0,0,1,-0.607917732576641
55,2,0.0,0,1,-0.435682336324822
56,1,0.0,0,1,-0.326680360699567
57,1,100.424237997511,0,1,-0.97188890141331
