bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,540.817505813411,0
14,10.1586498000991,0,1,1,10.1586497999354,0
19,384.250699462112,0,1,1,782.419629328514,0
22,648.579139937769,0,1,1,648.579139937809,0
23,372.260693917368,0,1,1,372.26069391732,0
25,16.6834491720675,0,1,1,16.6834491719735,0
28,0.0,0,1,0,228.088065958358,0
32,353.326153982799,0,1,1,353.326153982829,0
37,44.8041936556843,0,1,1,44.8041936556233,0
38,127.632040944918,0,1,1,127.63204094487,0
45,111.863072567608,0,1,1,111.863072567574,0
46,0.0,0,1,0,260.803154806886,0
48,186.437199000395,0,1,1,186.437199000431,0
53,498.315301041725,0,1,1,732.26474178272,0
