bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.3451786036223,0,1,1,57.345178603609,0
2,1026.96486099954,0,1,1,1185.28495671088,0
10,6.00338225822876e-11,0,1,1,169.220165546704,0
11,0.0,0,1,0,113.430476420594,0
15,821.556973238599,0,1,1,821.556973238622,0
16,10.286329272865,0,1,1,10.2863292728133,0
19,0.0,0,1,0,263.95993253487,0
23,62.9648862343404,0,1,1,76.2094921674657,0
39,60.027960889148,0,1,1,60.0279608891133,0
41,212.187174150984,0,1,1,348.034136952987,0
43,0.0,0,1,0,654.044914992831,0
48,35.8094545518674,0,1,1,35.8094545518507,0
55,467.167775541525,0,1,1,467.167775541982,0
