bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.459113408869,0,1,1,709.801146278307,0
8,401.136052541481,0,1,1,401.136052541481,0
13,106.370195814705,0,1,1,106.370195814705,0
18,0.0,0,1,0,350.512818549201,0
20,628.215824795866,0,1,1,628.215824795866,0
28,434.233949323461,0,1,1,434.233949323461,0
32,0.0,0,1,0,387.508541168159,0
33,296.209851321426,0,1,1,334.436726035433,0
45,0.0,0,1,0,181.045054360432,0
46,6.05369837421825,0,1,1,6.05369837421826,0
50,232.940609797795,0,1,1,431.516368082969,0
54,58.6912981047831,0,1,1,58.6912981047831,0
56,1.43207283456615e-15,0,1,1,135.695181373241,0
