bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.799741966948,0,1,-0.0944164074538247
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.57531065382807
4,2,0.0,0,1,0.879740180412453
5,1,32.7182611155247,0,1,-1.72809025239512
6,1,0.0,0,1,-0.342184271115377
7,1,256.90713609453,0,1,-2.88851072474925
8,1,36.9739582960711,0,1,-0.933389081321457
9,1,67.1623614551471,0,1,0.349351389810552
10,1,524.600647294748,0,1,-1.86321351116385
11,1,0.0,0,1,-2.08384793209917
12,2,0.0,0,1,0.386841781921236
13,1,0.0,0,1,-0.991226363538129
14,1,222.299923397517,0,1,-1.87473964758603
15,2,0.0,0,1,-1.07740203809335
16,1,212.188013391597,0,1,-0.6560811833485
17,2,0.0,0,1,2.91884318641039
18,1,173.739415829602,0,1,0.0883894209800032
19,2,0.0,0,1,-0.257719778458037
20,1,67.8239122301467,0,1,-1.18680983078051
21,2,0.0,0,1,-0.769699129224738
22,1,131.757471742413,0,1,-0.658135257304679
23,2,0.0,0,1,0.145997122043061
24,1,129.914368694659,0,1,-1.683045252523
25,1,41.0141659421784,0,1,-1.67111957313486
26,1,0.0,0,1,-2.18920158136137
27,1,86.9995578771948,0,1,-1.16927973446693
28,2,0.0,0,1,1.17934057420709
29,1,0.0,0,1,-1.4086806345484
30,1,103.372596366583,0,1,-1.94996558608131
31,1,0.0,0,1,-2.47233578484625
32,1,110.949209193814,0,1,-2.33138206433499
33,1,0.0,0,1,-2.41428732805974
34,2,0.0,0,1,-1.17861693840823
35,1,68.2925403659263,0,1,-3.4133591096628
36,1,0.0,0,1,-1.52585401465076
37,1,0.0,0,1,-0.0796947664534159
38,2,0.0,0,1,0.14473022024213
39,1,0.0,0,1,-0.716293449727555
40,1,110.858864422863,0,1,-2.72263138597134
41,1,11.1550393201859,0,1,-2.14732205855562
42,1,0.0,0,1,-1.4190539432167
43,1,60.463965231189,0,1,-3.04185279242704
44,1,0.0,0,1,-2.01633199266741
45,1,0.0,0,1,-0.490198736340028
46,1,8.93195159113061,0,1,-1.96035665430507
47,2,0.0,0,1,-0.770990895781944
48,1,0.0,0,1,-0.652182353127856
49,1,20.3151127135774,0,1,-1.00204182541269
50,1,69.9057507019203,0,1,-1.93256259310004
51,1,72.1796573810524,0,1,-2.31634406722887
52,1,0.0,0,1,-1.84091190308397
53,1,0.0,0,1,-0.865804973906258
54,1,2.98697086608449,0,1,-1.55262042697141
55,2,0.0,0,1,-0.2603656035018
56,2,0.0,0,1,-1.05193486585844
57,2,0.0,0,1,-0.204534696808469
