bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.956589502646,0,1,1,196.956589502646,0
10,608.910618623083,0,1,1,635.40569890415,0
12,0.0,0,1,0,361.150455159983,0
13,461.497595523479,0,1,1,924.50130924489,0
15,684.577032120986,0,1,1,693.157942714304,0
19,0.0,0,1,0,237.87949218501,0
22,431.232538480226,0,1,1,431.232538480226,0
25,7.494082345404,0,1,1,7.49408234540401,0
30,0.0,0,1,0,162.447289928447,0
31,0.0,0,1,0,214.386665426396,0
33,55.6415109242039,0,1,1,55.6415109242039,0
35,91.8453512558965,0,1,1,91.8453512558965,0
44,10.6148637447332,0,1,1,10.6148637447335,0
50,43.3016358137471,0,1,1,43.3016358137471,0
51,0.0,0,1,0,34.1235466460879,0
52,70.9337467896478,0,1,1,70.9337467896478,0
54,31.6874543381728,0,1,1,31.6874543381728,0
55,59.6175740203753,0,1,1,59.6175740203753,0
