bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.6379451031967
2,2,0.0,0,1,-2.55903979743169
3,1,0.0,0,1,-2.66244616203515
4,3,0.0,0,1,0.0
5,1,754.951965413429,0,1,-6.81051830480732
6,1,0.0,0,1,-1.71370423368172
7,1,656.070951343285,0,1,-3.07950111445237
8,2,0.0,0,1,-0.533214010035104
9,1,0.0,0,1,-14.1731692172659
10,1,224.838537337106,0,1,-15.8573991029318
11,1,0.0,0,1,-2.93571815047884
12,1,1.89650523228982,0,1,-2.76481791314193
13,2,0.0,0,1,-0.993157205823986
14,1,449.270100725681,0,1,-8.10880785143037
15,1,105.474281222023,0,1,-4.15973309235726
16,1,0.0,0,1,-2.79785743909494
17,1,0.0,0,1,-6.00184258059741
18,2,0.0,0,1,-6.3730209025244
19,1,33.7464300675924,0,1,-5.33752074419853
20,1,34.7064388173214,0,1,-2.74553290559454
21,1,0.0,0,1,-2.07319646102529
22,1,0.0,0,1,-1.93336037845341
23,2,0.0,0,1,-2.11194328831677
24,2,0.0,0,1,-3.12642256625023
25,1,144.929924651447,0,1,-4.0464924634652
26,2,0.0,0,1,0.534804544247718
27,1,0.0,0,1,-1.20946981893257
28,2,0.0,0,1,-3.30118908092763
29,1,0.0,0,1,-1.29739814462353
30,2,0.0,0,1,-1.25890249918139
31,1,0.0,0,1,-0.0084195175411667
32,2,0.0,0,1,-1.17779941029401
33,1,0.0,0,1,-1.15239985711738
34,1,71.8037380910624,0,1,-9.97714700795799
35,2,0.0,0,1,0.537583978407327
36,1,111.612759042095,0,1,-5.38306191555637
37,1,0.0,0,1,-0.849258224082775
38,2,0.0,0,1,-1.01867165496772
39,1,0.0,0,1,-3.29608707914303
40,1,0.0,0,1,-2.33122142435815
41,1,0.0,0,1,-2.8888483025602
42,2,0.0,0,1,-1.17779941029401
43,2,0.0,0,1,-5.49291632019816
44,1,0.0,0,1,-5.46953756021417
45,2,0.0,0,1,-6.20054933164007
46,2,0.0,0,1,-3.79811374574811
47,1,0.0,0,1,-2.82157271498079
48,1,0.0,0,1,-2.73786884162667
49,2,0.0,0,1,-0.628308418234061
50,1,0.0,0,1,-6.08198023239904
51,1,95.9344565503845,0,1,-7.7459087722264
52,2,0.0,0,1,-2.19264227156123
53,2,0.0,0,1,-6.50830512786385
54,1,0.0,0,1,-4.73474258229224
55,1,0.0,0,1,-0.259734633017324
56,1,69.0745049888849,0,1,-9.06253851258213
57,2,0.0,0,1,-6.17684928773307
