bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,135.238243838724,0
6,81.3817621184038,0,1,1,81.3817621184038,0
7,0.0,0,1,0,339.841098557113,0
9,312.460028910143,0,1,1,312.460028910143,0
12,293.756359582761,0,1,1,293.756359582761,0
13,23.2230935332089,0,1,1,23.223093533209,0
15,257.61173134763,0,1,1,257.61173134763,0
16,0.0,0,1,0,188.237894201658,0
23,54.430356027072,0,1,1,54.430356027072,0
24,324.943035058494,0,1,1,743.282403395607,0
26,489.651735791299,0,1,1,489.651735791299,0
28,28.6593697319768,0,1,1,28.6593697319768,0
31,230.567436814574,0,1,1,230.567436814574,0
32,125.945365225998,0,1,1,125.945365225998,0
33,55.2275973422795,0,1,1,55.2275973422795,0
42,138.724861155401,0,1,1,138.724861155401,0
43,213.488766188713,0,1,1,213.488766188713,0
44,120.726455504372,0,1,1,120.726455504372,0
45,0.0,0,1,0,426.410549007113,0
55,3.51263915027227,0,1,1,3.51263915027228,0
