bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,115.973353650982,0
7,4.91260181764124e-12,0,1,1,38.9678041745511,0
12,702.305625830344,0,1,1,716.7318367786,0
17,25.275939151781,0,1,1,25.2759391517815,0
29,572.54595511988,0,1,1,572.545955119881,0
36,0.0,0,1,0,300.700264450122,0
37,0.0,0,1,0,416.724375511593,0
39,94.9952051100629,0,1,1,94.9952051100642,0
42,497.327253655273,0,1,1,572.996631580953,0
45,88.620264143747,0,1,1,88.6202641437477,0
46,85.6022198944672,0,1,1,85.6022198944779,0
47,27.0465775494085,0,1,1,127.014358304796,0
51,660.591553027631,0,1,1,660.591553027632,0
56,0.0,0,1,0,421.744837052697,0
