cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004970480840475,39.7090517599025,938.053068332023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066792408232473,52.5244128456719,253.794000425839
2,0,0,3,0.0044184409842513,33.3443431051959,421.178161578126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058031729156739,38.8536827749604,848.701406339391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073506479989279,24.1857944165474,1792.17813518286
2,0,0,3,0.0026620928459155,37.3411547512565,435.620284065995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023293262497565,50.5271772092367,8.20688627900985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023844670814354,43.0070330811718,267.957273120051
2,0,0,3,0.0030544083639977,34.9033220538803,208.46432066826
2,0,0,3,0.0,0.0,0.0
