bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,857.593199353413,0,1,1,974.725598776749,0
6,8.06329838996682e-14,0,1,1,464.709463115279,0
9,277.133664330288,0,1,1,277.133664330288,0
11,0.0,0,1,0,38.5029973829336,0
12,7.52031128762314,0,1,1,7.52031128762371,0
15,207.599712016555,0,1,1,207.599712016555,0
19,145.199995432391,0,1,1,225.886524406351,0
20,643.024352182396,0,1,1,643.024352182396,0
22,38.1792470317179,0,1,1,99.3573014428849,0
25,229.08950635301,0,1,1,229.08950635301,0
28,8.01712793095995e-13,0,1,1,89.9176698766342,0
39,0.0,0,1,0,403.616579715811,0
40,0.0,0,1,0,252.3234610426,0
47,98.8707517129016,0,1,1,98.8707517129017,0
54,250.099853782303,0,1,1,250.099853782303,0
