bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,187.655181101862,0
3,0.0,0,1,0,230.712524014878,0
5,842.19612850527,0,1,1,963.882348882532,0
8,51.9924589918357,0,1,1,51.9924589918357,0
13,0.147053948043722,0,1,1,2.36569082004796,0
27,0.0,0,1,0,185.012262372114,0
28,17.320605530156,0,1,1,173.565212346297,0
32,34.9271148247059,0,1,1,34.9271148247059,0
33,1.2206446360684e-13,0,1,1,1.17480968901968,0
34,81.2842374984346,0,1,1,81.2842374984346,0
36,135.999639123707,0,1,1,160.250959472846,0
37,0.0,0,1,0,119.161106255383,0
38,58.2216480103312,0,1,1,58.2216480103312,0
39,826.341436979206,0,1,1,933.462746044147,0
42,0.0,0,1,0,114.576278877358,0
43,0.0,0,1,0,174.987414503363,0
44,74.3311652234883,0,1,1,74.3311652234883,0
48,0.0,0,1,0,302.432595469873,0
50,399.999864046875,0,1,1,399.999864046875,0
54,12.3821289789296,0,1,1,12.3821289789296,0
