bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,362.559177925216,0
10,1455.26416035747,0,1,1,1621.54298254335,0
24,0.0,0,1,0,25.5460568400298,0
26,101.630522299556,0,1,1,101.630522299556,0
32,270.573557097899,0,1,1,270.573557097899,0
33,77.4367907259897,0,1,1,77.4367907259897,0
35,0.889865312288638,0,1,1,0.889865312288638,0
36,54.6549855745875,0,1,1,54.6549855745875,0
37,0.0,0,1,0,158.659513030416,0
40,137.003518909481,0,1,1,137.003518909481,0
42,539.283093473406,0,1,1,539.283093473406,0
43,0.0,0,1,0,398.808784857206,0
45,0.0,0,1,0,396.214799102977,0
57,117.574099731921,0,1,1,117.574099731921,0
