bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,330.786550551325,0,1,1,487.997543133111,0
5,651.05135234866,0,1,1,651.05135234866,0
20,0.0,0,1,0,441.318038291751,0
28,0.0,0,1,0,244.654839711244,0
34,0.0,0,1,0,400.770737397461,0
39,541.579621755263,0,1,1,541.579621755263,0
42,518.656271196946,0,1,1,518.656271196946,0
47,101.99009692444,0,1,1,101.99009692444,0
48,157.589330777861,0,1,1,232.192126658982,0
49,374.740939777888,0,1,1,383.980979207921,0
50,18.2394699038641,0,1,1,18.2394699038641,0
54,0.0,0,1,0,180.269710648317,0
55,59.6769602463604,0,1,1,59.6769602463604,0
