bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,671.698038850249,0,1,1,671.698038850249,0
13,360.916217771367,0,1,1,770.809703624543,0
27,614.281430233047,0,1,1,614.281430233047,0
33,185.385877708847,0,1,1,185.385877708847,0
36,0.0,0,1,0,582.030470982518,0
40,0.0,0,1,0,452.519277917428,0
41,517.230676361001,0,1,1,517.230676361001,0
45,141.527301928213,0,1,1,141.527301928213,0
46,87.3537607159093,0,1,1,87.3537607159093,0
48,0.0,0,1,0,187.344642797428,0
51,52.196566305138,0,1,1,52.196566305138,0
