bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.907760178874039
2,1,0.0,0,1,-0.0235301368637301
3,2,0.0,0,1,-0.718895691922771
4,1,0.0,0,1,-1.13715924701211
5,1,202.456307700539,0,1,-2.26236257352372
6,1,0.0,0,1,-1.52227041136756
7,2,0.0,0,1,0.453011826816233
8,1,0.0,0,1,-0.131173873747092
9,2,0.0,0,1,-1.79910846748137
10,1,0.0,0,1,-1.68245700679392
11,1,271.2491815706,0,1,-2.59994323574449
12,2,0.0,0,1,0.123727979894057
13,1,0.0,0,1,-1.25752833389908
14,1,0.0,0,1,-1.64568595226551
15,1,0.0,0,1,-1.21152350148493
16,1,80.9592561614231,0,1,-2.3583569031089
17,1,124.029911690219,0,1,-1.78146955298726
18,1,93.8777695063064,0,1,-1.17438423271829
19,1,0.0,0,1,-1.72769774032905
20,2,0.0,0,1,-1.52182733327555
21,2,0.0,0,1,-2.26453744892823
22,1,0.0,0,1,-1.18751715587707
23,1,0.0,0,1,-1.74078306785156
24,1,0.0,0,1,-1.58163958971999
25,1,0.0,0,1,-1.32416684362003
26,1,0.0,0,1,-1.02137754221149
27,2,0.0,0,1,-1.34680364086643
28,1,167.199409987749,0,1,-1.70915363812266
29,2,0.0,0,1,-1.25899441522711
30,3,0.0,0,1,0.0
31,1,116.804340023822,0,1,-1.47280647831316
32,2,0.0,0,1,-1.90487667774512
33,2,0.0,0,1,-1.75226431350049
34,1,103.363129649605,0,1,-3.33074122729148
35,1,0.0,0,1,-1.38014803382746
36,2,0.0,0,1,-0.726027623639941
37,1,71.0320780416657,0,1,-3.27142333440532
38,1,25.4722572159073,0,1,-1.55283103308843
39,1,0.0,0,1,-1.08044441903526
40,1,73.5460110629748,0,1,-1.03613785537539
41,2,0.0,0,1,0.282988341740604
42,1,771.788941912807,0,1,-2.18066480050372
43,1,0.0,0,1,-2.1455496964212
44,1,0.0,0,1,-0.344104899708272
45,1,0.0,0,1,-2.32576940149518
46,1,0.0,0,1,-0.99825943785246
47,1,0.0,0,1,-1.55368712050818
48,1,90.19950114786,0,1,-1.9684066316616
49,2,0.0,0,1,0.295042558959728
50,2,0.0,0,1,0.0650970650755387
51,1,289.62214310011,0,1,-0.385834601019572
52,1,0.0,0,1,-1.62706276272477
53,1,122.821627943894,0,1,-1.22404146228983
54,1,0.0,0,1,-1.8882431109332
55,2,0.0,0,1,0.295042558959728
56,1,0.0,0,1,-1.36281982578011
57,1,117.247746696487,0,1,-1.60741726892379
