from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0012840370663335,0.0073666960645905,0,754.898567232469,1,-115.704740550935,0,115.704740550935,0
4,7,0.0017533374199144,0.0064315515353503,0,1418.83459099784,1,-381.723007148773,0,381.723007148773,0
2,9,0.0018553273563583,0.0168529859063103,0,436.16258974737,1,82.2193919035395,0,-82.2193919035395,0
7,10,0.0020956360800233,0.0031785620741539,0,4393.84049649644,1,563.963482853994,0,-563.963482853994,0
4,11,0.0010753879788395,0.0098711388189579,0,772.739683840923,1,356.844340311262,0,-356.844340311262,0
8,11,0.0797105788479254,0.007449609148631,0,213.010557854173,1,-9.55507570600349,0,9.55507570600349,0
9,11,0.0020942455810139,0.0089255916367002,0,266.21953441689,1,143.907111416987,0,-143.907111416987,0
3,13,0.117717262686559,0.189366817809944,0,2.17664633302798,1,-1.23753550907551,0,1.23753550907551,0
9,13,0.0015815666806557,0.0479786317001804,0,14354.1245754082,1,-5.95056362967296,0,5.95056362967296,0
8,14,0.0133615580351762,0.0437042748897942,0,1826.89632423087,1,-72.8641821439911,0,72.8641821439911,0
12,14,0.0031573720814239,0.0373649119342819,0,273.338708513983,1,-27.0015155633229,0,27.0015155633229,0
8,17,0.0130472955634168,0.0105281050320682,0,1531.62819259997,1,-31.5773749800746,0,31.5773749800746,0
9,17,0.0210052387725002,0.143540075338336,0,91.6471839218837,1,7.12823764848589,0,-7.12823764848589,0
12,17,0.0187157187487847,0.126729224038373,0,113.546383504732,1,14.5437414967522,0,-14.5437414967522,0
15,17,0.0310538284562397,0.0962074246344303,0,203.721802692431,1,9.90539583483646,0,-9.90539583483646,0
13,19,0.0419445281963757,0.456765042697154,0,92.2522463902513,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
18,19,0.0539613240363613,0.230883221983888,0,92.2522463902513,1,0.0,0,0.0,0
15,21,0.0068354094802213,0.127904493568791,0,33.5273320579532,1,-0.898265998303871,0,0.898265998303871,0
20,22,0.0316744301571645,0.350279579329371,0,46.9755185096069,1,-5.21826650141027,0,5.21826650141027,0
21,22,0.116439744874981,0.302010219214019,0,43.0695611512721,1,5.21826650141027,0,-5.21826650141027,0
20,23,0.16861205385369,0.0554912040786827,0,217.724466374521,1,-17.2137819123777,0,17.2137819123777,0
10,24,0.0011385243081492,0.0111110073921661,0,1151.97901031335,1,120.406127843752,0,-120.406127843752,0
15,24,0.0012590191400094,0.0158234985290138,0,808.042687569526,1,-103.192345931374,0,103.192345931374,0
23,24,0.13785831745319,0.230430489739166,0,245.227332227122,1,-17.2137819123777,0,17.2137819123777,0
10,25,0.0009454447666645,0.0074933436236894,0,1890.91034405266,1,201.113228982073,0,-201.113228982073,0
10,26,0.0086382454531001,0.0105126546565508,0,249.636859355649,1,242.444126028169,0,-242.444126028169,0
11,26,0.000449264587896,0.0059368080642454,0,730.799451117985,1,-275.603807083037,0,275.603807083037,0
12,26,0.0050173925499865,0.0375812330999814,0,678.898557864106,1,12.4577740665707,0,-12.4577740665707,0
14,27,0.0549805818280355,0.602321551900869,0,16.5574974204417,1,1.68515548098037,0,-1.68515548098037,0
16,27,0.0651791078274363,0.0361414679947709,0,769.400760423118,1,-1.74926027524495,0,1.74926027524495,0
16,29,0.0268614717872634,0.0263166171225471,0,416.715511504993,1,1.74926027524495,0,-1.74926027524495,0
20,29,0.0064576325455778,0.133359341917992,0,62558.6212332488,1,-30.4719750382697,0,30.4719750382697,0
21,29,0.0377764703244946,0.107888012223484,0,121.06230892658,1,-6.11653249971414,0,6.11653249971414,0
