cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049172527257204,29.3740869847553,765.388651883379
2,0,0,3,0.0034382387514117,53.7021948036507,2486.03772749331
2,0,0,3,0.0049180530784334,27.1413132975915,2558.18992288541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078249884293174,47.251121627446,486.115519428258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026099793117968,36.3155696155411,377.493613223548
2,0,0,3,0.0030933454720125,48.5193127967784,431.203430804681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
