from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0006375399054565,0.0205272952831447,0,352.263695222449,1,91.083480416375,0,-91.083480416375,0
3,6,0.0073594877360776,0.47229886421159,0,2.70849402920564,1,-2.70849402920532,0,2.70849402920532,0
4,9,0.0890537865477635,0.184669664502682,0,39.6997489191258,1,5.11910605439146,0,-5.11910605439146,0
5,9,0.0455538321859752,0.180569398344927,0,23.5923411384986,1,-5.11910605439146,0,5.11910605439146,0
2,10,0.112228431852918,0.241122237865943,0,132.989799764064,1,-11.0077543307059,0,11.0077543307059,0
2,11,0.0585874163579872,0.16783107560201,0,112.43149074038,1,9.75385492972014,0,-9.75385492972014,0
7,11,0.0187658043663661,0.263070849440158,0,91.8810815185981,1,-9.75385492972015,0,9.75385492972015,0
6,14,0.0001590269793042,0.023019242267351,0,209.373061301972,1,55.2684674183598,0,-55.2684674183598,0
12,14,0.0136849515016232,0.130316290086775,0,1189.60397821191,1,24.7154251237386,0,-24.7154251237386,0
2,15,0.0525934526250858,0.27187845453328,0,2.54673333350403,1,1.25389940098573,0,-1.25389940098573,0
8,16,0.0570617611404893,0.157270514382743,0,181.884728067733,1,-7.21012045364331,0,7.21012045364331,0
12,16,0.0003239815786978,0.0470839730576909,0,1079.86185779717,1,33.7964714564513,0,-33.7964714564513,0
13,16,0.261065775166341,0.227177137891167,0,43.9921167078685,1,-5.32290871601898,0,5.32290871601898,0
13,17,0.0126682803349644,0.0461311265382959,0,48.4274730344441,1,13.1284242884723,0,-13.1284242884723,0
12,18,0.002292544515559,0.0154249471807155,0,231.176464248069,1,95.8245669752879,0,-95.8245669752879,0
15,18,0.0018225056853115,0.0451996605336269,0,216.229486134717,1,-55.1368407751925,0,55.1368407751925,0
16,18,0.0454071009290102,0.617615732320102,0,89.0657564068824,1,-0.183258394125814,0,0.183258394125814,0
17,18,0.0743378190479286,0.0476010559128677,0,2658.67301121525,1,-40.5044678059696,0,40.5044678059696,0
12,19,0.0013261906871207,0.0078870673183181,0,859.775516699579,1,240.409958095321,0,-240.409958095321,0
17,19,0.0259365566036426,0.279192116408292,0,24.2258541019909,1,-5.40851517190251,0,5.40851517190251,0
10,20,0.0069952845270041,0.0015862848871207,0,477.568897598177,1,-29.1924146642629,0,29.1924146642629,0
12,20,0.0109469863248286,0.024930264337489,0,206.395170461678,1,37.256937270751,0,-37.256937270751,0
13,20,0.0214519635737856,0.0895318680438863,0,633.101029817565,1,-20.9052940052494,0,20.9052940052494,0
15,21,0.688973217594283,1.57135611584655,0,4.97369368246586,1,1.50125810266582,0,-1.50125810266582,0
12,22,3.67584712293838e-05,0.0005713641692307,0,3610.30957548124,1,-1068.89011535021,0,1068.89011535021,0
22,23,0.0001951804959949,0.0004761214448328,0,3234.95475469468,1,-1068.89011535021,0,1068.89011535021,0
12,24,0.0003659222735861,0.0044757811499272,0,758.993584932073,1,567.738340466249,0,-567.738340466249,0
17,24,0.0119298105733285,0.034589147164181,0,547.344173984792,1,-25.0099187038558,0,25.0099187038558,0
12,25,0.125699152287727,0.738689499094951,0,89.0657564068824,1,0.0,0,-0.0,0
15,26,0.0012281444124102,0.0238273363436818,0,58.0694105664888,1,35.0004034630027,0,-35.0004034630027,0
19,26,0.0040673225751427,0.0080191587235967,0,1367.80533423692,1,362.643056755143,0,-362.643056755143,0
21,28,9.57241503817823e-05,0.0030529924763231,0,638.43978680929,1,325.546653970937,0,-325.546653970937,0
20,30,0.0815920356422071,0.0796966680996573,0,2210.41782226988,1,45.2605623647877,0,-45.2605623647877,0
21,30,0.0001180418007641,0.0061307905636684,0,511.235709067656,1,-292.511241617713,0,292.511241617713,0
3,31,0.0451185249028116,0.0290522175249064,0,230.533840750387,1,12.8652641360729,0,-12.8652641360729,0
27,33,0.0002775954705341,0.0010494547453717,0,987.303908662795,1,308.622562980629,0,-308.622562980629,0
29,33,0.0008644244368276,0.0099797128536988,0,771.734876641218,1,-292.371166995081,0,292.371166995081,0
25,35,0.0321125187586195,0.410185739316304,0,89.0657564068824,1,0.0,0,-0.0,0
23,36,0.0009132298522059,0.0004446834330243,0,1850.03292627175,1,-715.00346065925,0,715.00346065925,0
27,36,0.0003587580801355,0.0010414935903445,0,965.834413096568,1,-308.622562980629,0,308.622562980629,0
34,36,0.000114873103239,0.0004379335692014,0,7017.37792824747,1,1532.81202638763,0,-1532.81202638763,0
37,38,0.0033061985626247,0.0031351572665922,0,360.947211003541,1,-113.319051067463,0,113.319051067463,0
29,39,0.0007180786255617,0.0016225490860754,0,574.091907969381,1,292.371166995082,0,-292.371166995082,0
30,40,0.0013519586603913,0.0026466772930273,0,344.967472369011,1,-247.250679252925,0,247.250679252925,0
39,40,0.0009997294080103,0.0052960628899505,0,1979.61104635529,1,242.003370113712,0,-242.003370113712,0
32,41,0.0001519182362599,0.0011299380245588,0,468.737392958853,1,-19.6332858744672,0,19.6332858744672,0
36,41,2.91756321993356e-05,0.0006316169748788,0,918.057523840073,1,607.187164229633,0,-607.187164229633,0
38,41,0.0003725786741243,0.0010161356927754,0,3295.93337165923,1,-469.352446265841,0,469.352446265841,0
32,42,0.0046368888013022,0.0109237334704492,0,1288.58597714618,1,19.6332858744671,0,-19.6332858744671,0
38,42,0.0093162948226554,0.0122380225286823,0,576.54521907023,1,-19.6332858744671,0,19.6332858744671,0
38,43,0.0005738685106506,0.0019908814667936,0,1844.38037358793,1,414.258156491756,0,-414.258156491756,0
44,45,0.0751136909516918,0.0580990799173147,0,127.634570933077,1,60.0637606754218,0,-60.0637606754218,0
43,46,0.0004011504020807,0.0021308200511257,0,1220.50983019093,1,358.436193349664,0,-358.436193349664,0
37,47,0.0027359323405689,0.0148006344240281,0,383.642871637417,1,113.319051067463,0,-113.319051067463,0
39,47,0.140957681656572,0.382612268758159,0,11.2149058425806,1,-2.99148355523264,0,2.99148355523264,0
44,47,0.0009712590406165,0.0059894193949722,0,735.494681365319,1,-126.228239993981,0,126.228239993981,0
46,47,0.0350477342051489,0.027921144905548,0,2784.09785416087,1,15.9006724817509,0,-15.9006724817509,0
14,48,0.0130048056644505,0.0227131425779477,0,6601.08069479052,1,-15.2228466294832,0,15.2228466294832,0
1,49,0.0236467969494198,0.0515915237959944,0,81.3556967242616,1,-48.5524427189712,0,48.5524427189712,0
39,49,0.0027785564429866,0.0054894482585799,0,165.356569885092,1,53.3592804366021,0,-53.3592804366021,0
40,49,0.0075626529819594,0.188430304447161,0,38.6284968587262,1,-5.24730913921375,0,5.24730913921375,0
46,49,0.0005820007360102,0.0199058497691636,0,892.270684583498,1,94.517758416186,0,-94.517758416186,0
