cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075912090415262,29.5745431536311,1610.91925769609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030886924226035,35.3240969189558,1265.36933058678
2,0,0,3,0.0027386318511209,31.6329661907304,1767.78771519757
2,0,0,3,0.0026655311193617,53.124712769321,334.249644337042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074283144750409,24.0166143642339,21.0386216490984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005560815032663,51.981994628597,55.4457848356124
2,0,0,3,0.0,0.0,0.0
