bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.249474239167,0,1,1,266.244689855736,0
6,0.0,0,1,0,86.1696181500187,0
29,211.405727173852,0,1,1,234.265776955734,0
32,203.327975505385,0,1,1,203.327975505385,0
33,335.330809749211,0,1,1,677.090262801741,0
34,581.584839968289,0,1,1,581.584839968289,0
37,188.726641788602,0,1,1,188.726641788602,0
41,543.5404606011,0,1,1,543.5404606011,0
43,0.0,0,1,0,311.240326702032,0
48,153.25003707214,0,1,1,153.25003707214,0
51,-3.65913332474976e-21,0,1,1,464.344926626126,0
52,227.830665824053,0,1,1,227.830665824053,0
54,148.063961560802,0,1,1,148.063961560802,0
