bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,509.062731306123,0
3,1036.87893900108,0,1,1,1038.64357519538,0
4,592.03471258096,0,1,1,710.849080234231,0
5,575.922412634186,0,1,1,575.922412634186,0
7,55.4150508453202,0,1,1,55.4150508453202,0
12,5.41002150144111e-17,0,1,1,197.717500994088,0
13,0.0,0,1,0,209.360640302825,0
15,0.0,0,1,0,250.692933788717,0
24,0.0,0,1,0,220.65434370239,0
28,93.4773937822876,0,1,1,93.4773937822876,0
34,6.92730787903961,0,1,1,6.92730787903961,0
35,240.646956738612,0,1,1,240.646956738612,0
45,149.099033384589,0,1,1,149.099033384589,0
55,3.90878663653123,0,1,1,3.90878663653123,0
