bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.607953495557,0,1,1,199.607953495557,0
2,194.64707878999,0,1,1,268.618559008791,0
4,960.08317762949,0,1,1,960.08317762949,0
6,0.0,0,1,0,388.312570051211,0
9,0.0,0,1,0,44.6379398812828,0
14,59.3789410420782,0,1,1,59.3789410420782,0
29,1.8583788526156e-18,0,1,1,269.143335275504,0
32,340.271317979117,0,1,1,340.271317979117,0
33,43.5406085741714,0,1,1,74.029953938942,0
35,0.0,0,1,0,358.834222985019,0
36,141.494594323638,0,1,1,141.494594323638,0
37,8.179324393752459e-18,0,1,1,112.766659684156,0
38,208.826418915785,0,1,1,208.826418915785,0
39,121.054275897346,0,1,1,121.054275897346,0
41,5.63929307954188,0,1,1,5.63929307954188,0
42,130.633480537385,0,1,1,130.633480537385,0
48,0.0,0,1,0,101.860096730687,0
52,88.5371511566129,0,1,1,88.5371511566129,0
53,3.73307160340646,0,1,1,3.73307160340646,0
56,256.863230458483,0,1,1,256.863230458483,0
