bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.864847374541,0,1,1,101.864847374526,0
6,605.463289307732,0,1,1,1169.04196375841,0
7,106.90621609378,0,1,1,106.906216093805,0
11,186.499737754881,0,1,1,186.499737774314,0
17,268.506220925086,0,1,1,268.506220929085,0
18,56.0426985468831,0,1,1,61.6104986006394,0
21,49.1954030430518,0,1,1,49.1954030430408,0
22,51.5115445642597,0,1,1,51.5115445641853,0
23,6.13840722123842,0,1,1,6.13840722224263,0
28,0.0,0,1,0,395.597979551412,0
36,48.3234406243764,0,1,1,48.3234406243685,0
37,0.0,0,1,0,375.404847401968,0
39,114.20928674765,0,1,1,114.209286747636,0
43,197.615811095418,0,1,1,197.615811095412,0
47,67.2527612972907,0,1,1,67.2527612972518,0
48,319.49203577038,0,1,1,319.492035770446,0
49,229.193922513021,0,1,1,229.193922513008,0
50,211.1611769895,0,1,1,211.161176991431,0
53,114.58288162119,0,1,1,114.582881621191,0
54,20.3509119922744,0,1,1,20.3509119922569,0
55,0.0,0,1,0,306.440935976154,0
