cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021557015164164,42.89999528031,607.903931619289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046946970132775,51.252897687966,25.8567649157714
2,0,0,3,0.0056009314589718,35.0266285030924,106.330240528804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062514481672413,39.5198553161595,166.651542499451
2,0,0,3,0.0072463057051727,52.3607958313177,1420.48600406119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029241413014543,40.9369673677395,109.301797750665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046793128357213,33.7532497018469,208.251371735029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00391197940594,31.7596916921493,529.986054899678
2,0,0,3,0.0064613297057268,47.3624988993043,102.948692932055
