bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.498827080792,0,1,1,161.498827080792,0
3,411.847176415864,0,1,1,411.847176415864,0
11,0.0,0,1,0,340.505037741174,0
17,199.822392896718,0,1,1,231.966698697164,0
20,71.8952855629063,0,1,1,71.8952855629063,0
28,0.0,0,1,0,206.067742203299,0
32,146.902028932147,0,1,1,146.902028932147,0
35,249.242503872064,0,1,1,249.242503872064,0
36,101.6471453988,0,1,1,942.73870461707,0
38,160.973978753733,0,1,1,249.232487732262,0
41,489.268101818374,0,1,1,489.268101818374,0
42,633.119559205673,0,1,1,633.119559205673,0
55,128.093593545531,0,1,1,128.093593545531,0
