bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.138094516544728
2,1,0.0,0,1,-0.164386614620395
3,2,0.0,0,1,-1.1666640647266
4,1,0.0,0,1,-0.170618591482394
5,1,214.551545218615,0,1,-0.80922692569625
6,2,0.0,0,1,-0.959868071357626
7,1,0.0,0,1,0.544119621831606
8,1,0.0,0,1,0.33846179440551
9,1,0.0,0,1,-0.871221895511928
10,1,336.284571473465,0,1,-1.97287344624776
11,1,17.5312525358936,0,1,-0.0766440064038842
12,1,0.0,0,1,-0.0859889341759727
13,1,0.0,0,1,0.233665615012322
14,1,0.0,0,1,-0.149911257911508
15,2,0.0,0,1,-0.553050188597441
16,1,0.0,0,1,-0.816205168793581
17,2,0.0,0,1,-0.318951319755248
18,1,0.0,0,1,-1.58373862952497
19,2,0.0,0,1,0.235919782680301
20,2,0.0,0,1,-0.116731655605079
21,1,0.0,0,1,-0.0896351676903971
22,2,0.0,0,1,-0.0763875964169608
23,2,0.0,0,1,-0.155789687777358
24,1,0.0,0,1,-0.695377513641161
25,1,130.288106766952,0,1,-0.686174261971041
26,1,0.0,0,1,0.222490350137585
27,1,614.804395908405,0,1,-1.69811278070894
28,1,131.91778036888,0,1,-1.15972871402919
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-0.301999128450606
31,1,391.951721425714,0,1,-1.97820731967458
32,1,70.8322569913036,0,1,-0.889677561169941
33,1,0.0,0,1,-0.096799147397975
34,1,0.0,0,1,0.261203839457474
35,1,0.0,0,1,0.655981597267901
36,2,0.0,0,1,1.25237732932444
37,2,0.0,0,1,1.93112499863683
38,2,0.0,0,1,0.389223009785513
39,1,512.077617684003,0,1,-0.984700343947635
40,1,0.0,0,1,0.489068353995535
41,2,0.0,0,1,1.02533068523754
42,1,0.0,0,1,0.109212974005592
43,2,0.0,0,1,0.158848967118928
44,1,0.0,0,1,-0.581873521341775
45,1,100.538473210757,0,1,-0.124432154841865
46,2,0.0,0,1,0.199184468934995
47,1,49.1078421119218,0,1,-1.82503682573464
48,1,0.0,0,1,0.663758528335334
49,2,0.0,0,1,1.34553394627143
50,1,0.0,0,1,0.173015766481039
51,2,0.0,0,1,-0.361462264604159
52,2,0.0,0,1,0.224140136805491
53,2,0.0,0,1,-0.14435542303837
54,1,0.0,0,1,-0.200095033355101
55,2,0.0,0,1,0.337111144739474
56,1,0.0,0,1,-0.344211394213846
57,1,184.425029786693,0,1,-0.211244544491292
