bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,393.792105381914,0
2,5.87502722305857e-14,0,1,1,44.2748041915398,0
7,0.0,0,1,0,293.568064060656,0
10,267.340795830799,0,1,1,267.340795831802,0
11,0.0,0,1,0,190.790638488715,0
18,23.9949615559827,0,1,1,23.9949615559974,0
21,879.873673317252,0,1,1,879.873673317291,0
22,0.0,0,1,0,98.231958468183,0
23,43.7392936240662,0,1,1,43.739293624083,0
25,214.782746193187,0,1,1,214.782746193206,0
31,95.0885111187964,0,1,1,95.0885111188151,0
33,43.0569260837939,0,1,1,43.0569260838175,0
34,41.2391464425586,0,1,1,81.1136451905793,0
40,68.1619692586616,0,1,1,68.161969258682,0
41,41.4014903544929,0,1,1,41.4014903545107,0
46,684.879229661234,0,1,1,684.879229661282,0
48,163.771919851939,0,1,1,270.677947029511,0
54,26.660084983567,0,1,1,68.4040242273536,0
55,0.0,0,1,0,459.20496338638,0
