bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1152.81082090817,0,1,1,1365.5538435623,0
7,55.1138299647657,0,1,1,74.352159789763,0
8,773.210737718236,0,1,1,773.210737718236,0
21,0.0,0,1,0,230.01100707757,0
24,0.0,0,1,0,669.408632045926,0
30,0.0,0,1,0,144.152331533874,0
32,330.412249330498,0,1,1,330.412249330498,0
35,82.1464344019219,0,1,1,82.1464344019219,0
38,176.069369478423,0,1,1,176.069369478423,0
45,57.902550468611,0,1,1,57.902550468611,0
54,126.644601211975,0,1,1,126.644601211975,0
