bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.68599018568738e-10,0,1,1,15.4726437880521,0
6,690.175087676905,0,1,1,690.175087677203,0
10,820.75322595945,0,1,1,820.753225959463,0
14,105.863351143938,0,1,1,105.86335114389,0
18,0.0,0,1,0,529.306901908349,0
22,149.873809227926,0,1,1,173.837427123207,0
24,0.0,0,1,0,532.416041255293,0
29,247.711541587942,0,1,1,247.711541587974,0
37,665.100485350947,0,1,1,859.000329196374,0
41,0.0,0,1,0,50.0030529839283,0
43,3.37941214011734,0,1,1,3.3794121404581,0
45,48.8521448150604,0,1,1,48.8521448153045,0
51,22.6015355797652,0,1,1,22.6015355798697,0
