bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,560.099309374257,0,1,1,560.099309374257,0
7,82.877644847835,0,1,1,82.8776448478355,0
14,62.4309267813197,0,1,1,165.349581440349,0
16,0.0,0,1,0,247.404747047138,0
18,686.400590039868,0,1,1,727.539112637332,0
20,455.635661765232,0,1,1,547.989753284765,0
23,458.061713490306,0,1,1,486.828172640894,0
29,20.1773507901907,0,1,1,20.1773507901913,0
37,0.0,0,1,0,397.367890409542,0
46,0.0,0,1,0,254.159856698567,0
47,24.7168797633647,0,1,1,24.7168797633646,0
51,0.0,0,1,0,343.956931859859,0
53,11.3745587818078,0,1,1,11.3745587818071,0
55,170.041675167549,0,1,1,170.041675167549,0
56,128.464344394026,0,1,1,128.464344394026,0
57,94.0299382868435,0,1,1,94.0299382868436,0
