cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004035393697257,37.9273964821448,1901.79343460635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033852281078019,28.9451233496782,371.978582623168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050689480281,27.8937034473183,169.574427734979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003737388693017,36.7251070395911,2549.47214037857
2,0,0,3,0.00410683113976,52.8389363211713,237.025279128897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023349538989249,31.1335502399757,489.746164609144
2,0,0,3,0.0037836654351251,29.7594014567133,207.440181257771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888667324965,23.8178748031944,722.685674045131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049715248123651,34.1741646165838,34.378756304724
