cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003004031845481,29.5142568661448,2306.82284902862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033558752477265,43.4384459450506,104.32895133492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022985437404068,42.1825871205319,323.553991182402
2,0,0,3,0.0027301410025013,35.3490278400273,1090.24207497274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063160603758851,45.4424717024419,1770.55862688871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078487708848354,27.74154773915,544.909050864796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059707777928892,41.1096948780125,2896.69397965123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
