bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.672024801687,0,1,1,179.884704707367,0
8,6.882718678845321e-14,0,1,1,215.184566862741,0
9,203.777842044303,0,1,1,203.777842044317,0
10,34.4847934630904,0,1,1,34.4847934630969,0
12,974.927245189235,0,1,1,1064.88925504202,0
22,1012.56977200617,0,1,1,1028.84852741649,0
25,1.05335511295965e-11,0,1,1,4.06344943228584,0
29,0.0,0,1,0,566.41858978345,0
33,10.3716464246518,0,1,1,10.3716464246639,0
36,73.4657424652165,0,1,1,73.4657424652226,0
37,62.1403467121123,0,1,1,62.1403467235296,0
38,20.4662412565585,0,1,1,20.4662412565652,0
45,0.0,0,1,0,332.309764474851,0
47,0.0,0,1,0,284.201667737557,0
48,26.9922611125624,0,1,1,106.937380701436,0
51,52.9687341715586,0,1,1,74.9332288887256,0
