bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,436.016547065794,0
4,639.309063628436,0,1,1,791.929111287549,0
5,64.6275931589979,0,1,1,64.6275931589979,0
11,0.0,0,1,0,330.917853140234,0
16,210.312942758263,0,1,1,300.194564945669,0
18,15.2513054182872,0,1,1,15.2513054182872,0
30,582.722268046036,0,1,1,582.722268046036,0
36,482.65707913281,0,1,1,482.65707913281,0
37,0.0,0,1,0,445.899860319861,0
42,308.336464430397,0,1,1,308.336464430397,0
43,449.609320259291,0,1,1,449.609320259291,0
46,0.0,0,1,0,199.658194567982,0
48,1.48455665008317,0,1,1,1.48455665008317,0
