bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,111.139969864425,0,1,-4.58271173974838
3,1,0.0,0,1,-4.45082948958888
4,1,334.291300691732,0,1,-4.74262023135678
5,1,0.0,0,1,-4.43418903158268
6,1,0.0,0,1,-4.31150954221119
7,1,72.894159822429,0,1,-3.93738450980581
8,1,44.9294566933779,0,1,-5.34432215622755
9,1,0.0,0,1,-3.8208508315959
10,1,560.043604737406,0,1,-4.82058443689811
11,1,0.0,0,1,-4.7169412640858
12,2,0.0,0,1,-3.18115200579806
13,2,0.0,0,1,-2.88352381078154
14,1,0.0,0,1,-3.90718128994836
15,1,68.3035326247192,0,1,-3.94519739213964
16,1,70.4483671082692,0,1,-4.08103540875752
17,1,0.0,0,1,-3.512981633507
18,2,0.0,0,1,-2.88352381078154
19,2,0.0,0,1,-4.01300705718713
20,1,181.456828166559,0,1,-4.3072594346349
21,1,0.0,0,1,-3.64777888320622
22,1,62.0004291569928,0,1,-3.48992333155302
23,2,0.0,0,1,-3.14806194182229
24,1,401.315639825067,0,1,-4.09272979906088
25,1,0.0,0,1,-3.57527987809847
26,1,0.0,0,1,-3.5341733341012
27,1,0.0,0,1,-3.30346322402637
28,2,0.0,0,1,-3.70205654889179
29,1,0.0,0,1,-3.46139765308546
30,2,0.0,0,1,-3.13886035897601
31,1,234.468373298017,0,1,-3.82616978936782
32,1,0.0,0,1,-3.22235673540565
33,1,0.0,0,1,-4.40903420804039
34,1,0.0,0,1,-3.2185838331884
35,1,1.4172113305455,0,1,-4.48521470290013
36,1,38.0060987647975,0,1,-3.54558010023525
37,1,0.0,0,1,-4.51939891284281
38,1,6.17137174576276,0,1,-4.76288405158372
39,1,0.0,0,1,-3.13791627669019
40,1,0.0,0,1,-3.62966575414802
41,1,0.0,0,1,-3.99774988372119
42,1,0.0,0,1,-4.33110827386076
43,1,32.5199431632497,0,1,-4.94419617479184
44,2,0.0,0,1,-4.33110827386076
45,2,0.0,0,1,-2.60404119210432
46,1,0.0,0,1,-2.9259366458688
47,1,0.0,0,1,-3.62115187306822
48,2,0.0,0,1,-3.56984358218803
49,2,0.0,0,1,-2.36288654859857
50,1,388.719947420225,0,1,-3.09542362585567
51,2,0.0,0,1,-3.54492926462873
52,1,146.184359069026,0,1,-4.12608724939033
53,1,0.0,0,1,-4.2474693810518
54,2,0.0,0,1,-4.03551605069997
55,1,0.0,0,1,-2.70336458820494
56,1,0.0,0,1,-3.80395507652896
57,2,0.0,0,1,-4.02298630908422
