cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034671187878064,28.7818820600745,1908.14948915996
2,0,0,3,0.007553716399906,49.8896554614954,273.052317046264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050455903837221,47.5781084163085,3398.53586683238
2,0,0,3,0.0035394100672492,42.1642791964437,313.454746690058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026665545059288,53.1868984667305,462.749539471413
2,0,0,3,0.0075299148474381,50.475927030588,134.077553811161
2,0,0,3,0.0,0.0,0.0
