cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064541044584548,34.3938124257465,64.5300978697159
2,0,0,3,0.0068588565114516,56.8280213238279,3184.52125276033
2,0,0,3,0.0030641057761417,26.9677623743467,533.436263649191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004744258115763,52.1115658387872,599.15094113758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056060058630153,53.5863055637529,451.53448772394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055372217066314,46.5449867464528,273.960247979475
2,0,0,3,0.0050164477094914,51.9505707401516,41.5968387664156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030008090632441,35.1105864409448,199.462403996248
2,0,0,3,0.0,0.0,0.0
