cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029323063494701,48.8657600729125,2539.22590804842
2,0,0,3,0.0073830332633434,52.4205836791644,595.970407878828
2,0,0,3,0.0070863925266401,26.9991551762347,2099.65798444817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078684906076643,38.7307848225027,450.365776538727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002656249514887,32.3681267492464,3825.20490373768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033162042259888,35.7468449604675,460.529104547107
