bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,153.110368994718,0
3,566.750949220276,0,1,1,662.076216078328,0
4,0.0,0,1,0,38.2576416559347,0
5,580.656362062904,0,1,1,580.656362062904,0
9,267.197703441873,0,1,1,267.197703441873,0
16,547.638512288486,0,1,1,547.638512288486,0
17,0.0,0,1,0,279.6816008329,0
21,0.0,0,1,0,209.594655132351,0
25,159.607983743404,0,1,1,159.607983743404,0
26,0.0,0,1,0,225.577433763343,0
28,67.1545436873842,0,1,1,67.1545436873842,0
31,103.798571890783,0,1,1,103.798571890783,0
33,46.5156922636925,0,1,1,46.5156922636925,0
34,8.114803469404689e-11,0,1,1,147.78263995884,0
41,16.6561812326397,0,1,1,16.6561812326397,0
45,0.0,0,1,0,358.737546745665,0
48,16.1354886175096,0,1,1,16.1354886175096,0
51,136.412444740419,0,1,1,136.412444740419,0
52,229.93250457883,0,1,1,229.93250457883,0
55,15.853655714314,0,1,1,15.853655714314,0
