bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,895.398532358439,0,1,1,1010.30397355516,0
5,634.787856671791,0,1,1,905.419931062405,0
7,0.0,0,1,0,352.751314034018,0
8,0.0,0,1,0,59.0689911361566,0
17,396.189160297493,0,1,1,396.189160297493,0
21,0.0,0,1,0,160.252940824387,0
25,0.0,0,1,0,61.1095426794984,0
32,262.945002981268,0,1,1,262.945002981268,0
33,70.2753064990154,0,1,1,70.2753064990154,0
34,0.0,0,1,0,238.236471942225,0
36,282.901403869317,0,1,1,294.874218690874,0
39,27.5586547815217,0,1,1,27.5586547815217,0
40,11.9465066097427,0,1,1,11.9465066097427,0
41,43.8164975114164,0,1,1,58.59753120114,0
43,0.0,0,1,0,224.356529226765,0
48,3.29701338927925,0,1,1,3.29701338927925,0
49,38.5202915984326,0,1,1,38.5202915984326,0
50,73.5218270984361,0,1,1,73.5218270984361,0
54,13.1525398165045,0,1,1,13.1525398165045,0
