cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075204836056343,27.81770377814,3849.64392115583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067748110058216,38.3187493417354,2945.18379912456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004107017684373,29.5659901048837,350.332279655932
2,0,0,3,0.0035470312037326,24.8937935973272,581.171649143074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038222523568013,36.7489139450454,4.81877330255924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055285712423788,55.2594794822998,160.580249407912
