bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.3047395356781,0,1,1,66.3047395356781,0
7,27.6313314471145,0,1,1,27.6313314471145,0
8,177.145921549004,0,1,1,337.517040816287,0
13,38.9854765159836,0,1,1,38.9854765159836,0
14,143.368159029958,0,1,1,143.368159029958,0
17,0.0,0,1,0,383.146317584829,0
20,0.0,0,1,0,287.145568301153,0
26,336.911291646534,0,1,1,336.911291646534,0
27,161.573203274232,0,1,1,161.573203274232,0
30,848.688279120832,0,1,1,848.688279120832,0
31,0.0,0,1,0,564.563379179926,0
33,137.936732798874,0,1,1,137.936732798874,0
34,87.0584053067145,0,1,1,87.0584053067145,0
42,218.606971636077,0,1,1,218.606971636077,0
48,69.6558921620646,0,1,1,182.496661770591,0
52,12.5541081718944,0,1,1,12.5541081718944,0
53,256.266203132146,0,1,1,256.266203132146,0
54,17.6492869695249,0,1,1,17.6492869695249,0
55,153.974591185969,0,1,1,153.974591185969,0
