cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035124629428415,24.9731792014372,1200.68299567372
2,0,0,3,0.0071873623247045,43.4567185941518,134.814359127298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050788573310947,28.1229277953848,264.593242632987
2,0,0,3,0.0078004351913904,50.6712151618279,3525.34845645419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066350550785279,35.8992509631109,380.02313243249
2,0,0,3,0.0,0.0,0.0
