bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1001.94032943864,0,1,1,1001.94032943865,0
5,935.465336375854,0,1,1,935.465336375854,0
9,0.0,0,1,0,339.253282099659,0
11,18.8940861204457,0,1,1,18.894086120446,0
13,3.06028913170574e-12,0,1,1,223.844186596254,0
15,15.374717247039,0,1,1,15.3747172470394,0
17,0.0,0,1,0,322.36722624915,0
19,276.379409585252,0,1,1,276.379409585253,0
23,16.0323398607294,0,1,1,16.8572167352744,0
24,0.0,0,1,0,250.826273166098,0
25,40.8048176009888,0,1,1,164.08226014046,0
27,48.1092829364082,0,1,1,182.310556937449,0
31,203.772520440392,0,1,1,203.772520440392,0
33,89.0137491428585,0,1,1,89.0137491428593,0
39,30.3395881899236,0,1,1,70.4364159976685,0
46,3.05340019636991,0,1,1,3.05340019637027,0
49,0.0,0,1,0,73.3757646077453,0
52,43.0623168799332,0,1,1,43.0623168799336,0
53,32.0686994677659,0,1,1,32.0686994677662,0
