bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,96.8763211926864,0
3,519.567358997095,0,1,1,774.911192497828,0
10,194.382420113659,0,1,1,286.61706003851,0
12,0.0,0,1,0,134.053803980069,0
14,240.688325929901,0,1,1,240.688325929902,0
16,64.0928047769895,0,1,1,64.0928047769895,0
18,475.792521572918,0,1,1,475.792521572918,0
22,48.3438246705118,0,1,1,48.3438246705118,0
24,275.814338603935,0,1,1,275.814338603935,0
26,229.258804263373,0,1,1,229.258804263373,0
27,119.047134391032,0,1,1,119.047134391032,0
29,0.0,0,1,0,181.598428078322,0
36,80.0885265167075,0,1,1,80.0885265167075,0
38,40.7757903237537,0,1,1,40.7757903237537,0
40,49.5318843931758,0,1,1,49.5318843931758,0
43,0.0,0,1,0,14.9553818941588,0
44,28.4220925650772,0,1,1,28.4220925650772,0
47,91.3602243430987,0,1,1,91.3602243430987,0
48,145.514168949465,0,1,1,145.514168949465,0
49,0.0,0,1,0,373.049897514291,0
50,149.499263794001,0,1,1,149.499263794001,0
51,0.0,0,1,0,359.954847856633,0
56,2.13110927788255,0,1,1,2.13110927788255,0
