bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.306225727633,0,1,1,34.3062257276329,0
5,922.29091536397,0,1,1,956.855574195301,0
7,30.6101132641545,0,1,1,30.6101132641542,0
10,0.0,0,1,0,58.79652069104,0
13,97.2736728460274,0,1,1,97.2736728460278,0
16,0.0,0,1,0,81.7838128279698,0
20,0.0,0,1,0,598.041987729283,0
21,424.953727637988,0,1,1,424.953727637992,0
23,-7.53223401793952e-13,0,1,1,13.7935791182757,0
24,97.0418235338621,0,1,1,97.0418235338616,0
27,290.168088916136,0,1,1,290.168088916136,0
30,82.4778810469668,0,1,1,82.4778810469663,0
35,44.366976193435,0,1,1,44.3669761934347,0
38,4.74182625479831e-12,0,1,1,240.544613588194,0
39,10.435118024711,0,1,1,10.4351180247109,0
42,153.651341577989,0,1,1,153.651341577989,0
45,31.4127207497189,0,1,1,31.4127207497186,0
47,105.379138244331,0,1,1,135.833579651419,0
48,264.411261702032,0,1,1,264.411261702032,0
51,66.5961468794264,0,1,1,248.105789695376,0
54,98.9354417742157,0,1,1,98.9354417742155,0
