bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.981149434878597
2,1,0.0,0,1,-0.781257182207411
3,2,0.0,0,1,-0.547969995063561
4,1,0.0,0,1,-2.05160911990748
5,2,0.0,0,1,1.11396485921312
6,2,0.0,0,1,-4.10347171532351
7,1,0.0,0,1,-1.01024188959688
8,2,0.0,0,1,-0.813568297942488
9,1,0.0,0,1,1.00105520524089
10,2,0.0,0,1,-0.170545229208638
11,1,80.3036684382238,0,1,-1.67672621209764
12,1,239.011543470167,0,1,-0.148329382599494
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.56661816097865
15,1,77.6519420849369,0,1,-4.70136972419668
16,1,518.658023110944,0,1,-4.59233048055528
17,1,348.290376747833,0,1,-6.30183985041081
18,1,0.0,0,1,-1.06861304913182
19,1,141.329818475512,0,1,-5.19787035773018
20,1,0.0,0,1,-3.23635433708242
21,2,0.0,0,1,-2.30097617589531
22,1,0.0,0,1,-4.11793081742825
23,1,437.806328567479,0,1,-1.56018948866569
24,2,0.0,0,1,-3.40069482438251
25,1,0.0,0,1,-1.69492658100671
26,1,0.0,0,1,-1.17626448602929
27,1,0.0,0,1,-3.59362847661675
28,1,12.1991820649775,0,1,-3.07732412818058
29,1,0.0,0,1,-2.62059579734155
30,1,0.0,0,1,-2.44925204105172
31,2,0.0,0,1,-1.30720280836856
32,1,0.0,0,1,-3.75669484637494
33,2,0.0,0,1,-0.843176926002435
34,1,0.0,0,1,-2.71889720301695
35,1,381.2902441041,0,1,-1.66613498385605
36,2,0.0,0,1,-2.71578122448949
37,2,0.0,0,1,-0.055320817930959
38,1,0.0,0,1,-0.543261232810112
39,1,198.469813303691,0,1,-3.63247069423689
40,1,0.0,0,1,-0.578670033616036
41,2,0.0,0,1,-0.0529880017775417
42,2,0.0,0,1,-0.458004394671707
43,1,0.0,0,1,8.80093568504605
44,1,0.0,0,1,-1.77067716030787
45,2,0.0,0,1,13.9173454596862
46,1,0.0,0,1,6.01194302127507
47,1,0.0,0,1,1.87960005146172
48,1,0.0,0,1,-0.333747301406074
49,2,0.0,0,1,1.99310318198871
50,1,262.561560423942,0,1,-1.04085578049113
51,1,0.0,0,1,-0.240652909502976
52,1,0.0,0,1,-1.27886030409172
53,1,56.7380926907969,0,1,-0.692523702827594
54,2,0.0,0,1,-0.198933973792911
55,2,0.0,0,1,0.784302114591036
56,2,0.0,0,1,-0.643530924726866
57,1,0.0,0,1,-0.533619911744685
