bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1162.44722402923,0,1,1,1553.00870427407,0
5,96.6032332133689,0,1,1,96.6032332133692,0
13,366.435795100698,0,1,1,511.531755884255,0
14,126.660907206251,0,1,1,126.660907206252,0
15,0.0,0,1,0,541.214937108974,0
21,17.3739584521283,0,1,1,82.0175865774526,0
23,323.156672488808,0,1,1,323.156672488838,0
25,0.0,0,1,0,317.894121193557,0
28,196.714288801408,0,1,1,196.714288801408,0
39,123.8360231188,0,1,1,224.562049129371,0
41,89.3739695038801,0,1,1,89.373969503883,0
43,68.0143583385076,0,1,1,167.491558445786,0
55,32.1479635971025,0,1,1,32.1479635971035,0
