bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,325.328016997169,0,1,1,325.328016997321,0
13,630.024034860659,0,1,1,1001.04786291071,0
20,164.785382676893,0,1,1,164.785382676881,0
23,97.7172626174993,0,1,1,97.7172626181259,0
33,47.5806386305447,0,1,1,47.5806386308147,0
35,0.0,0,1,0,54.3265194868589,0
36,312.435493211183,0,1,1,312.435493211077,0
38,67.4254208960866,0,1,1,88.6426487106404,0
39,660.695519081453,0,1,1,731.670981415079,0
41,0.0,0,1,0,360.33520355769,0
46,2.77293835062915,0,1,1,2.77293835183136,0
49,0.0,0,1,0,477.55411949385,0
56,290.862166779707,0,1,1,290.862166781582,0
57,154.683719380648,0,1,1,307.318512581864,0
