cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048581127705196,55.0753514500411,1714.16072438033
2,0,0,3,0.0044700406660469,31.9114251466966,508.015068073512
2,0,0,3,0.0057952276818257,34.548688105533,39.0810065599039
2,0,0,3,0.0066885916332782,31.0675366000834,2556.77155752008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051760443166169,29.4599754636278,193.896083278591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029847182042693,26.0235806225351,472.569661140077
2,0,0,3,0.0059062567000475,23.5409852022593,484.253030104417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025298183486359,52.6074384608664,370.308851051388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
