cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037143051684632,46.5243195449091,389.561151149078
2,0,0,3,0.0064583462000021,25.9084460997689,925.567881749008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069993801686795,48.2030137094555,1546.29356845183
2,0,0,3,0.0045666016410074,48.5479827797785,51.0851644567466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072441846966133,33.5749560661428,496.033621994777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048877404741624,28.3631355492719,567.698775953313
