bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,759.505370421109,0,1,1,759.505370422208,0
3,597.399678060527,0,1,1,597.3996780619,0
11,319.268258521802,0,1,1,319.268258523262,0
13,834.731897119532,0,1,1,1064.01240811542,0
28,0.0,0,1,0,470.917688633339,0
29,0.0,0,1,0,511.223020063225,0
32,16.814269382841,0,1,1,16.8142693840736,0
34,44.210102775763,0,1,1,117.322655741498,0
36,79.7776478610376,0,1,1,79.7776478619587,0
37,0.0,0,1,0,223.533381276345,0
45,23.381668686719,0,1,1,23.3816686878897,0
47,79.2217006524982,0,1,1,79.2217006532046,0
