bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,400.94657041623,0,1,1,959.593633962388,0
5,0.0,0,1,0,155.76965701096,0
8,0.0,0,1,0,391.045062711712,0
21,0.0,0,1,0,140.472990881533,0
27,210.007189864231,0,1,1,220.725419633835,0
31,35.574623519745,0,1,1,35.5746235197451,0
32,916.366231671097,0,1,1,1167.78038169284,0
33,29.1087539022883,0,1,1,29.1087539022883,0
42,465.502740345265,0,1,1,465.502740345265,0
47,30.3433140643627,0,1,1,30.3433140643627,0
48,64.4102504892513,0,1,1,64.4102504892513,0
53,13.5726938049076,0,1,1,13.5726938049076,0
55,586.184916610742,0,1,1,586.184916610742,0
56,2.29330879449306,0,1,1,2.29330879449306,0
