bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.631496648516,0,1,1,309.944455424921,0
3,690.034870424711,0,1,1,690.034870424896,0
10,2.0367452778292003e-10,0,1,1,191.708339970218,0
12,72.479725811414,0,1,1,175.993980308082,0
14,28.3487871418724,0,1,1,28.3487871419682,0
19,287.552960809922,0,1,1,287.552960811214,0
20,0.0,0,1,0,173.427810122164,0
21,207.490883310045,0,1,1,207.490883310453,0
22,70.7712472662464,0,1,1,190.342694953365,0
26,0.0,0,1,0,476.041614424893,0
30,619.23559931205,0,1,1,761.89824926586,0
43,444.446810909012,0,1,1,590.274889417345,0
51,179.318211848604,0,1,1,179.318211848941,0
