bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,436.173316409454,0,1,1,436.173316409454,0
4,0.0,0,1,0,264.929680071946,0
8,95.1719703557844,0,1,1,95.1719703557844,0
10,0.0,0,1,0,408.604033690338,0
15,153.608289054944,0,1,1,153.608289054944,0
17,183.148849814796,0,1,1,183.148849814796,0
22,64.5538268426245,0,1,1,144.434719094697,0
25,0.0,0,1,0,264.804362738125,0
32,66.5064005311204,0,1,1,66.5064005311204,0
34,521.956871588122,0,1,1,629.987668410302,0
35,207.682745448547,0,1,1,207.682745448547,0
46,4.2422993341049403e-19,0,1,1,83.2931266741109,0
51,503.375037485538,0,1,1,602.878116901505,0
52,442.633678527222,0,1,1,442.633678527222,0
53,46.7971236498166,0,1,1,46.7971236498166,0
57,32.702483774633,0,1,1,32.702483774633,0
