bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,301.859599538043,0
6,681.430527400689,0,1,1,857.020551029732,0
8,0.0,0,1,0,511.71784821276,0
17,518.935925023415,0,1,1,518.935925023482,0
25,6.78597804567589,0,1,1,6.78597804568984,0
35,618.025428532036,0,1,1,618.025428532037,0
37,190.871744653683,0,1,1,190.871744653681,0
42,180.075617152204,0,1,1,180.075617152206,0
44,142.471648860821,0,1,1,174.870144698091,0
45,372.568304563583,0,1,1,401.434810748309,0
47,0.0,0,1,0,238.08248067492,0
56,43.1454192504905,0,1,1,43.1454192505103,0
