cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035323359394105,30.598611324183,2464.49206210054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058818941136874,36.2427180944966,164.165647641204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068973346570789,27.3369213990017,424.04417869232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026521384311,37.765558673518,339.576640749454
2,0,0,3,0.0064256453327181,46.9905548886123,2153.4867537376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
