cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062135607634098,46.0228201307491,1680.85531981372
2,0,0,3,0.004149450105389,48.8751181652617,3455.72329114111
2,0,0,3,0.0022634730966235,26.3211371926611,88.1635226009352
2,0,0,3,0.0047682533867252,33.9627905133444,513.446483168684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070669142584537,34.609485293315,499.74907480439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
