bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,859.84516102149,0,1,1,949.612516945802,0
4,31.325045644923,0,1,1,338.400331424638,0
10,126.405306676638,0,1,1,248.031211175721,0
13,331.817591395387,0,1,1,430.75167778244,0
17,194.420632488751,0,1,1,240.151776951675,0
20,0.0,0,1,0,99.7292232687049,0
21,207.914164798891,0,1,1,207.914164798891,0
23,0.0,0,1,0,47.6772788394823,0
24,714.451371434104,0,1,1,714.451371434104,0
27,-1.01508903846036e-16,0,1,1,39.5749985618622,0
47,288.131320022419,0,1,1,288.131320022419,0
49,-1.6137589684910002e-16,0,1,1,259.262365983672,0
51,1.89874967333872e-16,0,1,1,30.2546099897641,0
