cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054670233190502,51.721475578616,134.822984038107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070334150740313,36.5034769725341,1804.16760651036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045196675307104,34.6217147276045,100.2764997706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032856675195801,33.9396296363345,20.700696426847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029248595218738,55.8777657674603,2842.32156653498
