cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031941221617487,36.0485445857202,929.05573580622
2,0,0,3,0.0067581092937305,26.0550020744296,298.940970382607
2,0,0,3,0.0071063053034644,55.2021601201805,1964.42441997073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003145997974783,49.4360942775383,143.573919814397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025684169278298,34.4358943216238,368.307882851602
2,0,0,3,0.0038263465261452,41.6702476082292,382.52734562433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079207586739481,54.8471217376311,28.2939305347004
